1.598660564422607422e+01,9.898450851440429688e+00,1.449816465377807617e+00,-2.245095491409301758e+00,1.010655686259269714e-01,4.073531366884708405e-03
1.601065063476562500e+01,9.858295440673828125e+00,1.442644596099853516e+00,-2.409316778182983398e+00,1.012019515037536621e-01,8.184458129107952118e-03
1.603358459472656250e+01,9.823784828186035156e+00,1.376089692115783691e+00,-2.070641517639160156e+00,1.012647151947021484e-01,3.763142041862010956e-03
1.605640983581542969e+01,9.786538124084472656e+00,1.369467616081237793e+00,-2.234808921813964844e+00,1.013906151056289673e-01,7.558927405625581741e-03
1.607912635803222656e+01,9.746555328369140625e+00,1.362961173057556152e+00,-2.398965597152709961e+00,1.015786975622177124e-01,1.128854509443044662e-02
1.610069274902343750e+01,9.712210655212402344e+00,1.293928384780883789e+00,-2.060677766799926758e+00,1.016354039311408997e-01,3.406529780477285385e-03
1.612215423583984375e+01,9.675130844116210938e+00,1.287729144096374512e+00,-2.224805116653442383e+00,1.017514467239379883e-01,6.960249505937099457e-03
1.614253807067871094e+01,9.643698692321777344e+00,1.222995638847351074e+00,-1.885912537574768066e+00,1.018048226833343506e-01,3.210886614397168159e-03
1.616282844543457031e+01,9.609532356262207031e+00,1.217377424240112305e+00,-2.049981594085693359e+00,1.019120067358016968e-01,6.431512068957090378e-03
1.618302536010742188e+01,9.572631835937500000e+00,1.211844444274902344e+00,-2.214042901992797852e+00,1.020720675587654114e-01,9.603182785212993622e-03
1.620211029052734375e+01,9.541374206542968750e+00,1.145095586776733398e+00,-1.875456452369689941e+00,1.021195948123931885e-01,2.852102741599082947e-03
1.622110939025878906e+01,9.507382392883300781e+00,1.139928698539733887e+00,-2.039481639862060547e+00,1.022164896130561829e-01,5.814181175082921982e-03
1.624002265930175781e+01,9.470657348632812500e+00,1.134835481643676758e+00,-2.203500032424926758e+00,1.023620069026947021e-01,8.733914233744144440e-03
1.625784301757812500e+01,9.439578056335449219e+00,1.069187641143798828e+00,-1.864771246910095215e+00,1.024053171277046204e-01,2.599974395707249641e-03
1.627558517456054688e+01,9.405765533447265625e+00,1.064498186111450195e+00,-2.028749465942382812e+00,1.024933978915214539e-01,5.288421176373958588e-03
1.629229164123535156e+01,9.377606391906738281e+00,1.002429962158203125e+00,-1.689548134803771973e+00,1.025327369570732117e-01,2.358010504394769669e-03
1.630893135070800781e+01,9.346714973449707031e+00,9.983471632003784180e-01,-1.853464841842651367e+00,1.026110500097274780e-01,4.698602017015218735e-03
1.632550239562988281e+01,9.313092231750488281e+00,9.943009018898010254e-01,-2.017378091812133789e+00,1.027280986309051514e-01,7.018276024609804153e-03
1.634102058410644531e+01,9.285120010375976562e+00,9.310980439186096191e-01,-1.678344368934631348e+00,1.027616113424301147e-01,2.008722629398107529e-03
1.635647964477539062e+01,9.254416465759277344e+00,9.275014400482177734e-01,-1.842212200164794922e+00,1.028294339776039124e-01,4.070682916790246964e-03
1.637093734741210938e+01,9.229370117187500000e+00,8.674677014350891113e-01,-1.502778649330139160e+00,1.028584837913513184e-01,1.745251240208745003e-03
1.638534545898437500e+01,9.201593399047851562e+00,8.644846081733703613e-01,-1.666584134101867676e+00,1.029160246253013611e-01,3.455486847087740898e-03
1.639970397949218750e+01,9.171087265014648438e+00,8.614978194236755371e-01,-1.830390214920043945e+00,1.030021235346794128e-01,5.167873576283454895e-03
1.641305351257324219e+01,9.146236419677734375e+00,8.009251952171325684e-01,-1.491038084030151367e+00,1.030256226658821106e-01,1.412300043739378452e-03
1.642636108398437500e+01,9.118656158447265625e+00,7.984369397163391113e-01,-1.654793262481689453e+00,1.030729189515113831e-01,2.838830696418881416e-03
1.643962669372558594e+01,9.088347434997558594e+00,7.959281206130981445e-01,-1.818550705909729004e+00,1.031441614031791687e-01,4.277172498404979706e-03
1.645190238952636719e+01,9.063696861267089844e+00,7.365874052047729492e-01,-1.479053139686584473e+00,1.031632721424102783e-01,1.142086111940443516e-03
1.646414566040039062e+01,9.036317825317382812e+00,7.346056103706359863e-01,-1.642756700515747070e+00,1.032012104988098145e-01,2.278305590152740479e-03
1.647543907165527344e+01,9.014601707458496094e+00,6.776337027549743652e-01,-1.302981734275817871e+00,1.032153591513633728e-01,8.422025712206959724e-04
1.648670959472656250e+01,8.990158081054687500e+00,6.762697100639343262e-01,-1.466621994972229004e+00,1.032425910234451294e-01,1.624163240194320679e-03
1.649795722961425781e+01,8.962986946105957031e+00,6.748407483100891113e-01,-1.630268931388854980e+00,1.032832637429237366e-01,2.443397650495171547e-03
1.650826072692871094e+01,8.941479682922363281e+00,6.182022690773010254e-01,-1.290462493896484375e+00,1.032922565937042236e-01,5.374814500100910664e-04
1.651854896545410156e+01,8.917245864868164062e+00,6.173396110534667969e-01,-1.454051136970520020e+00,1.033094972372055054e-01,1.032027415931224823e-03
1.652882194519042969e+01,8.890285491943359375e+00,6.163931488990783691e-01,-1.617648482322692871e+00,1.033357903361320496e-01,1.574646448716521263e-03
1.653817176818847656e+01,8.868990898132324219e+00,5.610151290893554688e-01,-1.277702093124389648e+00,1.033402681350708008e-01,2.666441141627728939e-04
1.654751586914062500e+01,8.844970703125000000e+00,5.606576800346374512e-01,-1.441238641738891602e+00,1.033481433987617493e-01,4.716066177934408188e-04
1.655596351623535156e+01,8.826619148254394531e+00,5.068819522857666016e-01,-1.101118206977844238e+00,1.033471599221229553e-01,-6.180471973493695259e-05
1.656441497802734375e+01,8.805542945861816406e+00,5.071365237236022949e-01,-1.264591813087463379e+00,1.033437550067901611e-01,-2.077163953799754381e-04
1.657287025451660156e+01,8.781742095947265625e+00,5.072605013847351074e-01,-1.428079128265380859e+00,1.033391281962394714e-01,-2.787809935398399830e-04
1.658044815063476562e+01,8.763611793518066406e+00,4.546630978584289551e-01,-1.087833881378173828e+00,1.033336222171783447e-01,-3.303686389699578285e-04
1.658803749084472656e+01,8.742757797241210938e+00,4.554114341735839844e-01,-1.251256704330444336e+00,1.033210605382919312e-01,-7.594079943373799324e-04
1.659563827514648438e+01,8.719179153442382812e+00,4.560091793537139893e-01,-1.414695143699645996e+00,1.033027172088623047e-01,-1.102135283872485161e-03
1.660238265991210938e+01,8.701273918151855469e+00,4.046661555767059326e-01,-1.074319839477539062e+00,1.032928675413131714e-01,-5.950408522039651871e-04
1.660914802551269531e+01,8.680645942687988281e+00,4.059051871299743652e-01,-1.237692117691040039e+00,1.032711118459701538e-01,-1.305424957536160946e-03
1.661593055725097656e+01,8.657294273376464844e+00,4.069734513759613037e-01,-1.401082396507263184e+00,1.032392308115959167e-01,-1.917897490784525871e-03
1.662187957763671875e+01,8.639617919921875000e+00,3.568878471851348877e-01,-1.060579061508178711e+00,1.032248213887214661e-01,-8.569879573769867420e-04
1.662785720825195312e+01,8.619219779968261719e+00,3.586129546165466309e-01,-1.223901510238647461e+00,1.031940057873725891e-01,-1.846055616624653339e-03
1.663345146179199219e+01,8.600128173828125000e+00,3.356595635414123535e-01,-1.145476818084716797e+00,1.031606644392013550e-01,-2.000995445996522903e-03
1.663907623291015625e+01,8.578314781188964844e+00,3.374755680561065674e-01,-1.308790326118469238e+00,1.031099781394004822e-01,-3.042155411094427109e-03
1.664389610290527344e+01,8.562179565429687500e+00,2.892382740974426270e-01,-9.681032299995422363e-01,1.030888333916664124e-01,-1.271450310014188290e-03
1.664875793457031250e+01,8.543323516845703125e+00,2.917209565639495850e-01,-1.131348371505737305e+00,1.030439808964729309e-01,-2.694877563044428825e-03
1.665365791320800781e+01,8.521746635437011719e+00,2.939791083335876465e-01,-1.294616937637329102e+00,1.029774323105812073e-01,-3.989502321928739548e-03
1.665777587890625000e+01,8.505849838256835938e+00,2.471321374177932739e-01,-9.537966847419738770e-01,1.029522344470024109e-01,-1.517305849120020866e-03
1.666194343566894531e+01,8.487233161926269531e+00,2.500816285610198975e-01,-1.116994380950927734e+00,1.028988435864448547e-01,-3.208287060260772705e-03
1.666580963134765625e+01,8.469422340393066406e+00,2.319719344377517700e-01,-1.068675518035888672e+00,1.028397083282470703e-01,-3.555082948878407478e-03
1.666970634460449219e+01,8.449068069458007812e+00,2.338490188121795654e-01,-1.221261858940124512e+00,1.027537584304809570e-01,-5.157981999218463898e-03
1.667285346984863281e+01,8.434396743774414062e+00,1.888756752014160156e-01,-8.802667260169982910e-01,1.027223691344261169e-01,-1.893386826850473881e-03
1.667606163024902344e+01,8.417006492614746094e+00,1.925210207700729370e-01,-1.043393969535827637e+00,1.026560813188552856e-01,-3.983274567872285843e-03
1.667901420593261719e+01,8.400136947631835938e+00,1.770988851785659790e-01,-1.012169361114501953e+00,1.025808900594711304e-01,-4.510580562055110931e-03
1.668188667297363281e+01,8.381993293762207031e+00,1.723425686359405518e-01,-1.088611483573913574e+00,1.024839505553245544e-01,-5.818514619022607803e-03
1.668403434753417969e+01,8.369535446166992188e+00,1.288971453905105591e-01,-7.474734783172607422e-01,1.024452298879623413e-01,-2.331426599994301796e-03
1.668625640869140625e+01,8.354359626770019531e+00,1.333108693361282349e-01,-9.105235934257507324e-01,1.023642495274543762e-01,-4.861758090555667877e-03
1.668854713439941406e+01,8.336465835571289062e+00,1.374120116233825684e-01,-1.073605775833129883e+00,1.022440418601036072e-01,-7.212864235043525696e-03
1.669014358520507812e+01,8.324260711669921875e+00,9.576262533664703369e-02,-7.323163747787475586e-01,1.022017300128936768e-01,-2.535667736083269119e-03
1.669182014465332031e+01,8.309338569641113281e+00,1.005987748503684998e-01,-8.953244686126708984e-01,1.021132469177246094e-01,-5.308097694069147110e-03
1.669357109069824219e+01,8.291699409484863281e+00,1.051026806235313416e-01,-1.058366894721984863e+00,1.019817888736724854e-01,-7.890032604336738586e-03
1.669464874267578125e+01,8.279749870300292969e+00,6.461568921804428101e-02,-7.169790863990783691e-01,1.019357219338417053e-01,-2.757206093519926071e-03
1.669581222534179688e+01,8.265084266662597656e+00,6.986078619956970215e-02,-8.799470067024230957e-01,1.018397063016891479e-01,-5.763978697359561920e-03
1.669697380065917969e+01,8.248614311218261719e+00,6.969258934259414673e-02,-9.881998896598815918e-01,1.017066612839698792e-01,-7.980857975780963898e-03
1.669747352600097656e+01,8.237834930419921875e+00,2.993591874837875366e-02,-6.467437148094177246e-01,1.016559004783630371e-01,-3.043605480343103409e-03
1.669806861877441406e+01,8.224340438842773438e+00,3.566390275955200195e-02,-8.096643090248107910e-01,1.015503853559494019e-01,-6.327116396278142929e-03
1.669875144958496094e+01,8.208129882812500000e+00,4.101715981960296631e-02,-9.726235270500183105e-01,1.013938933610916138e-01,-9.395779110491275787e-03
1.669880294799804688e+01,8.197612762451171875e+00,3.072556573897600174e-03,-6.310299038887023926e-01,1.013401672244071960e-01,-3.223357256501913071e-03
1.669895553588867188e+01,8.184380531311035156e+00,9.183011017739772797e-03,-7.939137816429138184e-01,1.012281253933906555e-01,-6.726001854985952377e-03
1.669920349121093750e+01,8.168433189392089844e+00,1.490028295665979385e-02,-9.568381905555725098e-01,1.010614484548568726e-01,-1.000322494655847549e-02
1.669883728027343750e+01,8.158180236816406250e+00,-2.194944396615028381e-02,-6.151590347290039062e-01,1.010045334696769714e-01,-3.422381589189171791e-03
1.669857978820800781e+01,8.145213127136230469e+00,-1.547177229076623917e-02,-7.780081033706665039e-01,1.008856222033500671e-01,-7.135410327464342117e-03
1.669815063476562500e+01,8.132607460021972656e+00,-2.580623328685760498e-02,-7.563520669937133789e-01,1.007501333951950073e-01,-8.127947337925434113e-03
1.669774818420410156e+01,8.118145942687988281e+00,-2.413060329854488373e-02,-8.677115440368652344e-01,1.005691736936569214e-01,-1.085872296243906021e-02
1.669675827026367188e+01,8.109380722045898438e+00,-5.936256796121597290e-02,-5.259085297584533691e-01,1.005069315433502197e-01,-3.738589351996779442e-03
1.669588661193847656e+01,8.097902297973632812e+00,-5.230817943811416626e-02,-6.887031793594360352e-01,1.003771722316741943e-01,-7.781983353197574615e-03
1.669512557983398438e+01,8.083709716796875000e+00,-4.569355398416519165e-02,-8.515430092811584473e-01,1.001842916011810303e-01,-1.157324761152267456e-02
1.669379615783691406e+01,8.075215339660644531e+00,-7.974594086408615112e-02,-5.096564888954162598e-01,1.001190543174743652e-01,-3.912291489541530609e-03
1.669259071350097656e+01,8.064008712768554688e+00,-7.236048579216003418e-02,-6.724209189414978027e-01,9.998320043087005615e-02,-8.145271800458431244e-03
1.669149971008300781e+01,8.050087928771972656e+00,-6.543147563934326172e-02,-8.352321386337280273e-01,9.978118538856506348e-02,-1.211657468229532242e-02
1.668985939025878906e+01,8.041866302490234375e+00,-9.846130758523941040e-02,-4.932737350463867188e-01,9.971310198307037354e-02,-4.082665778696537018e-03
1.668834686279296875e+01,8.030932426452636719e+00,-9.075962752103805542e-02,-6.560098528861999512e-01,9.957145899534225464e-02,-8.496725000441074371e-03
1.668695449829101562e+01,8.017286300659179688e+00,-8.353044837713241577e-02,-8.187942504882812500e-01,9.936076402664184570e-02,-1.263989415019750595e-02
1.668502807617187500e+01,8.009340286254882812e+00,-1.155613362789154053e-01,-4.767674207687377930e-01,9.929001331329345703e-02,-4.245373420417308807e-03
1.668323516845703125e+01,7.998682498931884766e+00,-1.075580194592475891e-01,-6.394768953323364258e-01,9.914284199476242065e-02,-8.832110092043876648e-03
1.668142127990722656e+01,7.987057209014892578e+00,-1.088266298174858093e-01,-6.975045204162597656e-01,9.895328432321548462e-02,-1.137623004615306854e-02
1.667906570434570312e+01,7.981132507324218750e+00,-1.412914097309112549e-01,-3.554740250110626221e-01,9.887746721506118774e-02,-4.556739237159490585e-03
1.667685127258300781e+01,7.972496986389160156e+00,-1.328423768281936646e-01,-5.181432366371154785e-01,9.872082620859146118e-02,-9.398736990988254547e-03
1.667477035522460938e+01,7.961149215698242188e+00,-1.249042451381683350e-01,-6.808643341064453125e-01,9.848834574222564697e-02,-1.394783426076173782e-02
1.667219352722167969e+01,7.955504417419433594e+00,-1.545692533254623413e-01,-3.386836946010589600e-01,9.841124713420867920e-02,-4.630253650248050690e-03
1.666976356506347656e+01,7.947148799896240234e+00,-1.458486020565032959e-01,-5.013301968574523926e-01,9.825067967176437378e-02,-9.627661667764186859e-03
1.666746902465820312e+01,7.936081409454345703e+00,-1.376532912254333496e-01,-6.640300154685974121e-01,9.801194071769714355e-02,-1.432391721755266190e-02
1.666470909118652344e+01,7.930523872375488281e+00,-1.656281352043151855e-01,-3.334657847881317139e-01,9.792698919773101807e-02,-5.090700462460517883e-03
1.666209793090820312e+01,7.922255516052246094e+00,-1.566962748765945435e-01,-4.960959553718566895e-01,9.775680303573608398e-02,-1.020890008658170700e-02
1.665962600708007812e+01,7.911275863647460938e+00,-1.483012288808822632e-01,-6.587803959846496582e-01,9.750647097826004028e-02,-1.501938886940479279e-02
1.665669250488281250e+01,7.906001091003417969e+00,-1.760087758302688599e-01,-3.164856135845184326e-01,9.742512553930282593e-02,-4.875847138464450836e-03
1.665391159057617188e+01,7.898015975952148438e+00,-1.668158471584320068e-01,-4.790950119495391846e-01,9.725615382194519043e-02,-1.014339271932840347e-02
1.665127563476562500e+01,7.887320041656494141e+00,-1.581737250089645386e-01,-6.417598128318786621e-01,9.700454771518707275e-02,-1.509521622210741043e-02
1.664803695678710938e+01,7.882320880889892578e+00,-1.943620592355728149e-01,-2.999564409255981445e-01,9.676361083984375000e-02,-1.445403415709733963e-02
1.664494323730468750e+01,7.874610900878906250e+00,-1.855759173631668091e-01,-4.626125395298004150e-01,9.643889218568801880e-02,-1.948810368776321411e-02
1.664198875427246094e+01,7.864188671112060547e+00,-1.773211508989334106e-01,-6.253237128257751465e-01,9.603519737720489502e-02,-2.421749383211135864e-02
1.663855934143066406e+01,7.859470844268798828e+00,-2.057949900627136230e-01,-2.830617725849151611e-01,9.577799588441848755e-02,-1.542879547923803329e-02
